311	288	0.0
265	138	0.0
69	103	0.0
267	14	0.0
83	88	1.0
82	88	1.0
31	122	0.0
191	151	0.0
146	163	0.0
313	104	0.0
324	27	0.0
217	254	0.0
37	240	0.0
185	34	0.0
269	235	0.0
174	291	0.0
299	34	0.0
247	308	0.0
63	74	0.0
249	4	0.0
254	327	0.0
25	160	0.0
200	113	0.0
326	7	0.0
36	92	0.0
292	24	0.0
140	18	0.0
14	170	0.0
41	118	0.0
193	54	0.0
61	118	0.0
253	18	0.0
186	296	0.0
63	83	0.0
78	117	0.0
265	131	0.0
1	82	0.0
299	132	0.0
199	292	0.0
302	266	0.0
15	238	0.0
174	199	0.0
114	191	0.0
172	285	0.0
308	248	0.0
38	191	0.0
37	74	0.0
42	188	0.0
254	197	0.0
217	166	0.0
325	185	0.0
25	259	0.0
254	278	0.0
208	63	0.0
157	27	0.0
20	163	0.0
208	31	0.0
107	228	0.0
251	101	0.0
7	120	0.0
31	268	0.0
269	226	0.0
69	272	0.0
98	59	0.0
204	86	0.0
63	226	0.0
247	266	0.0
312	39	0.0
27	173	0.0
15	91	0.0
195	77	0.0
218	226	0.0
292	18	0.0
208	266	0.0
313	306	0.0
209	236	0.0
269	295	0.0
115	7	0.0
238	191	0.0
124	208	0.0
186	54	0.0
36	207	0.0
278	276	1.0
222	146	0.0
71	224	0.0
316	269	0.0
152	276	0.0
71	249	0.0
3	98	0.0
208	47	0.0
15	115	0.0
294	204	0.0
204	7	0.0
157	188	0.0
292	103	0.0
267	33	0.0
326	236	0.0
228	201	0.0
177	24	0.0
167	95	0.0
97	41	0.0
231	240	0.0
108	219	0.0
71	27	0.0
273	270	0.0
251	209	0.0
310	64	0.0
325	149	0.0
300	267	0.0
77	31	0.0
265	245	0.0
48	160	0.0
39	226	0.0
312	80	0.0
198	24	0.0
266	229	0.0
80	289	0.0
198	163	0.0
328	109	0.0
222	74	0.0
247	135	0.0
299	321	0.0
229	30	0.0
255	259	1.0
49	99	0.0
142	282	0.0
77	49	0.0
38	183	0.0
101	250	0.0
255	74	0.0
22	311	0.0
247	37	0.0
304	325	0.0
99	1	0.0
193	295	0.0
212	44	0.0
12	115	0.0
3	137	0.0
108	103	0.0
71	18	0.0
15	247	0.0
304	55	0.0
287	34	0.0
23	59	0.0
209	78	0.0
71	291	0.0
160	259	0.0
42	97	0.0
325	207	0.0
101	27	0.0
101	57	0.0
299	20	0.0
249	47	0.0
36	183	0.0
286	78	0.0
268	143	0.0
174	183	0.0
272	268	0.0
231	229	0.0
303	191	0.0
80	24	0.0
220	328	0.0
102	229	0.0
262	302	0.0
172	109	0.0
49	266	0.0
1	120	0.0
148	218	0.0
252	222	0.0
188	34	0.0
316	55	0.0
185	193	0.0
199	208	0.0
325	19	0.0
107	2	0.0
316	283	0.0
166	308	0.0
182	114	0.0
172	33	0.0
28	104	0.0
28	228	0.0
12	222	0.0
42	183	0.0
290	235	0.0
181	324	0.0
199	312	0.0
218	183	0.0
63	285	0.0
326	77	0.0
1	146	0.0
250	248	0.0
95	117	0.0
287	95	0.0
305	280	0.0
186	325	0.0
271	39	0.0
243	59	0.0
313	170	0.0
27	137	0.0
108	24	0.0
198	47	0.0
195	57	0.0
135	37	0.0
267	273	0.0
16	30	0.0
106	270	0.0
15	117	0.0
188	269	0.0
296	3	0.0
212	157	0.0
325	46	0.0
24	295	0.0
15	33	0.0
310	37	0.0
38	210	0.0
142	294	0.0
191	273	0.0
145	82	0.0
303	304	1.0
227	99	0.0
108	294	0.0
49	106	0.0
97	163	0.0
97	75	0.0
253	131	0.0
44	159	0.0
177	229	0.0
288	61	0.0
28	23	0.0
271	24	0.0
197	324	0.0
243	249	0.0
202	308	0.0
174	152	0.0
318	159	0.0
27	20	0.0
108	95	0.0
174	157	0.0
132	268	0.0
265	158	0.0
296	228	0.0
310	1	0.0
217	318	0.0
210	305	0.0
238	226	0.0
131	295	0.0
290	26	0.0
46	266	0.0
313	74	0.0
254	226	0.0
264	20	0.0
108	229	0.0
195	183	0.0
262	248	0.0
269	290	0.0
36	39	0.0
316	201	0.0
164	20	0.0
12	305	0.0
103	226	0.0
2	82	0.0
167	201	0.0
1	106	0.0
114	83	0.0
113	302	0.0
249	150	0.0
14	240	0.0
326	118	0.0
301	280	0.0
269	18	0.0
24	328	0.0
250	201	0.0
38	42	0.0
253	41	0.0
248	276	0.0
132	308	0.0
291	227	0.0
122	324	0.0
318	170	0.0
108	310	0.0
271	107	0.0
67	245	0.0
64	97	0.0
1	201	0.0
12	57	0.0
195	197	0.0
291	287	0.0
271	33	0.0
251	64	0.0
98	131	0.0
55	113	0.0
236	327	0.0
195	42	0.0
114	82	0.0
3	219	0.0
186	248	0.0
199	219	0.0
102	328	0.0
249	328	0.0
160	109	0.0
326	55	0.0
38	36	0.0
28	245	0.0
271	77	0.0
164	36	0.0
148	240	0.0
247	19	0.0
318	266	0.0
253	89	0.0
204	248	0.0
326	191	0.0
71	226	0.0
324	327	0.0
247	144	0.0
204	57	0.0
262	141	0.0
131	235	0.0
31	1	0.0
273	235	0.0
264	159	0.0
280	150	0.0
231	245	0.0
3	226	0.0
311	120	0.0
305	150	0.0
166	20	0.0
207	120	0.0
67	136	0.0
31	207	0.0
69	228	0.0
325	152	0.0
326	74	0.0
306	117	0.0
312	144	0.0
20	283	0.0
63	183	0.0
77	75	0.0
299	160	0.0
272	46	0.0
208	210	0.0
212	228	0.0
302	20	0.0
25	88	0.0
142	145	0.0
202	18	0.0
2	41	0.0
36	120	0.0
202	301	0.0
174	145	0.0
64	75	0.0
160	102	0.0
278	67	0.0
287	235	0.0
238	103	0.0
243	183	0.0
262	219	0.0
199	146	0.0
247	116	0.0
323	104	0.0
7	226	0.0
95	34	0.0
142	259	0.0
135	92	0.0
97	193	0.0
174	12	0.0
248	57	0.0
304	117	0.0
36	41	0.0
14	86	0.0
77	132	0.0
217	269	0.0
325	253	0.0
197	164	0.0
300	42	0.0
48	57	0.0
124	92	0.0
202	46	0.0
218	228	0.0
177	191	0.0
69	166	0.0
235	280	0.0
286	115	0.0
252	131	0.0
174	266	0.0
251	280	0.0
64	46	0.0
31	63	0.0
48	188	0.0
186	304	0.0
254	236	0.0
292	26	0.0
195	272	0.0
195	255	0.0
51	54	1.0
243	97	0.0
326	145	0.0
108	238	0.0
324	250	0.0
16	236	0.0
279	280	0.0
264	55	0.0
200	141	0.0
55	200	0.0
273	263	0.0
202	306	0.0
288	305	0.0
265	98	0.0
132	1	0.0
136	276	0.0
313	34	0.0
54	146	0.0
195	267	0.0
48	64	0.0
220	16	0.0
191	75	0.0
197	285	0.0
292	38	0.0
313	167	0.0
157	166	0.0
148	14	0.0
305	302	0.0
78	82	0.0
107	49	0.0
279	74	0.0
140	48	0.0
99	324	0.0
217	247	0.0
172	92	0.0
16	245	0.0
25	16	0.0
114	300	0.0
182	2	0.0
229	20	0.0
218	131	0.0
308	268	0.0
1	36	0.0
264	89	0.0
311	158	0.0
186	268	0.0
120	163	0.0
182	142	0.0
228	57	0.0
278	23	0.0
310	270	0.0
313	64	0.0
107	54	0.0
303	7	0.0
201	263	0.0
2	117	0.0
229	109	0.0
311	183	0.0
296	263	0.0
207	4	0.0
115	92	0.0
312	98	0.0
186	267	0.0
69	243	0.0
259	117	0.0
142	109	0.0
22	15	0.0
185	30	0.0
77	276	0.0
59	150	0.0
195	131	0.0
202	91	0.0
98	57	0.0
247	57	0.0
199	89	0.0
124	173	0.0
63	249	0.0
51	146	0.0
267	306	0.0
207	280	0.0
251	252	0.0
262	327	0.0
69	269	0.0
247	141	0.0
288	229	0.0
88	280	0.0
80	227	0.0
253	268	0.0
122	104	0.0
231	222	0.0
2	92	0.0
145	321	0.0
227	243	0.0
7	183	0.0
254	262	0.0
254	78	0.0
271	98	0.0
28	106	0.0
197	92	0.0
142	229	0.0
272	235	0.0
228	106	0.0
49	235	0.0
106	120	0.0
28	113	0.0
267	197	0.0
326	117	0.0
167	31	0.0
199	224	0.0
299	95	0.0
98	151	0.0
36	302	0.0
89	201	0.0
167	193	0.0
197	290	0.0
64	103	0.0
31	14	0.0
303	278	0.0
145	137	0.0
323	218	0.0
56	54	0.0
186	222	0.0
51	248	0.0
323	204	0.0
67	200	0.0
69	229	0.0
198	283	0.0
201	283	0.0
71	228	0.0
51	250	0.0
224	151	0.0
24	67	0.0
318	118	0.0
106	109	0.0
145	4	0.0
266	104	0.0
24	222	0.0
276	143	0.0
278	181	0.0
136	104	0.0
253	259	0.0
299	23	0.0
102	222	0.0
220	4	0.0
67	131	0.0
37	170	0.0
182	326	0.0
15	25	0.0
279	46	0.0
12	55	0.0
131	283	0.0
228	83	0.0
34	276	0.0
82	143	0.0
272	218	0.0
185	120	0.0
300	202	0.0
238	152	0.0
325	55	0.0
158	266	0.0
78	26	0.0
202	99	0.0
304	285	0.0
152	263	0.0
240	200	0.0
220	46	0.0
166	19	0.0
140	57	0.0
292	290	0.0
312	259	0.0
91	33	0.0
115	89	0.0
160	91	0.0
152	57	0.0
186	301	0.0
103	120	0.0
63	283	0.0
202	219	0.0
264	26	0.0
122	151	0.0
296	326	0.0
191	39	0.0
67	159	0.0
220	311	0.0
238	273	0.0
142	199	0.0
292	131	0.0
217	144	0.0
299	26	0.0
226	18	0.0
264	95	0.0
310	235	0.0
198	16	0.0
63	41	0.0
15	311	0.0
220	253	0.0
115	224	0.0
69	117	0.0
132	54	0.0
172	113	0.0
304	36	0.0
106	269	0.0
304	120	0.0
200	266	0.0
31	283	0.0
103	188	0.0
182	92	0.0
122	327	0.0
220	278	0.0
316	102	0.0
15	301	0.0
224	24	0.0
287	318	0.0
181	102	0.0
177	148	0.0
131	159	0.0
16	151	0.0
289	306	0.0
313	16	0.0
174	98	0.0
255	92	0.0
77	26	0.0
177	264	0.0
24	283	0.0
264	137	0.0
252	321	0.0
253	98	0.0
218	321	0.0
149	120	0.0
119	324	0.0
264	117	0.0
265	249	0.0
262	92	0.0
181	268	0.0
310	263	0.0
326	132	0.0
181	164	0.0
253	227	0.0
197	226	0.0
166	27	0.0
24	20	0.0
182	158	0.0
241	151	0.0
15	135	0.0
279	270	0.0
28	170	0.0
3	288	0.0
37	249	0.0
217	24	0.0
191	285	0.0
174	210	0.0
241	272	0.0
218	259	0.0
186	253	0.0
286	101	0.0
243	19	0.0
204	39	0.0
98	44	0.0
56	150	0.0
199	131	0.0
69	318	0.0
271	42	0.0
300	159	0.0
326	124	0.0
97	149	0.0
264	19	0.0
64	170	0.0
300	46	0.0
80	137	0.0
262	227	0.0
114	38	0.0
27	170	0.0
69	18	0.0
306	173	0.0
202	49	0.0
54	328	0.0
74	301	0.0
279	324	0.0
101	67	0.0
186	150	0.0
303	75	0.0
254	229	0.0
69	278	0.0
259	288	0.0
198	57	0.0
266	61	0.0
152	252	0.0
240	188	0.0
323	289	0.0
248	289	0.0
271	301	0.0
262	46	0.0
247	4	0.0
217	55	0.0
268	163	0.0
78	295	0.0
231	54	0.0
71	321	0.0
3	36	0.0
36	122	0.0
323	318	0.0
300	173	0.0
323	145	0.0
228	173	0.0
217	198	0.0
303	197	0.0
312	325	0.0
57	150	0.0
253	289	0.0
48	303	0.0
208	37	0.0
296	324	0.0
204	318	0.0
108	4	0.0
64	269	0.0
299	146	0.0
310	163	0.0
124	135	0.0
251	270	0.0
167	240	0.0
296	107	0.0
305	226	0.0
311	280	0.0
220	31	0.0
323	167	0.0
48	198	0.0
294	135	0.0
299	326	0.0
325	30	0.0
186	220	0.0
228	193	0.0
287	7	0.0
36	263	0.0
312	122	0.0
148	290	0.0
227	64	0.0
115	306	0.0
185	137	0.0
265	218	0.0
266	250	0.0
217	160	0.0
220	106	0.0
287	226	0.0
38	248	0.0
272	304	0.0
142	54	0.0
22	218	0.0
282	248	0.0
48	207	0.0
217	270	0.0
312	318	0.0
25	197	0.0
75	109	0.0
140	135	0.0
182	325	0.0
39	249	0.0
299	259	0.0
241	149	0.0
135	34	0.0
252	263	0.0
95	146	0.0
41	143	0.0
326	311	0.0
241	118	0.0
201	26	0.0
160	218	0.0
303	37	0.0
80	218	0.0
38	268	0.0
69	107	0.0
208	160	0.0
325	231	0.0
63	149	0.0
253	321	0.0
3	222	0.0
182	289	0.0
55	305	0.0
80	270	0.0
69	157	0.0
310	132	0.0
207	104	0.0
102	74	0.0
262	59	0.0
38	172	0.0
152	122	0.0
227	285	0.0
174	226	0.0
106	308	0.0
186	78	0.0
2	273	0.0
59	226	0.0
145	210	0.0
303	224	0.0
20	270	0.0
89	19	0.0
217	37	0.0
292	42	0.0
115	91	0.0
248	327	0.0
267	271	0.0
271	289	0.0
15	18	0.0
191	321	0.0
42	61	0.0
197	193	0.0
80	150	0.0
185	151	0.0
33	173	0.0
4	34	0.0
24	82	0.0
114	270	0.0
142	191	0.0
291	102	0.0
48	145	0.0
14	183	0.0
207	328	0.0
271	224	0.0
164	78	0.0
241	61	0.0
316	47	0.0
152	137	0.0
177	269	0.0
195	273	0.0
80	318	0.0
166	282	0.0
41	67	0.0
107	249	0.0
140	183	0.0
296	313	0.0
12	318	0.0
107	204	0.0
26	263	0.0
188	290	0.0
136	283	0.0
204	185	0.0
108	75	0.0
299	22	0.0
323	120	0.0
166	318	0.0
108	124	0.0
195	282	0.0
103	4	0.0
140	67	0.0
108	210	0.0
172	204	0.0
311	235	0.0
231	163	0.0
296	271	0.0
124	285	0.0
236	158	0.0
182	122	0.0
287	228	0.0
3	157	0.0
255	151	0.0
141	170	0.0
64	210	0.0
202	209	0.0
296	265	0.0
240	273	0.0
106	151	0.0
42	252	0.0
207	263	0.0
272	248	0.0
278	136	0.0
7	159	0.0
276	301	0.0
141	166	0.0
182	247	0.0
220	149	0.0
49	146	0.0
316	247	0.0
191	146	0.0
195	164	0.0
285	117	0.0
141	30	0.0
323	118	0.0
2	146	0.0
69	249	0.0
148	95	0.0
131	61	0.0
316	308	0.0
135	16	0.0
325	160	0.0
56	7	0.0
77	146	0.0
227	290	0.0
19	280	0.0
63	34	0.0
24	34	0.0
295	117	0.0
27	104	0.0
38	294	0.0
181	118	0.0
135	118	0.0
197	301	0.0
202	217	0.0
46	219	0.0
212	31	0.0
247	201	0.0
25	47	0.0
114	279	0.0
269	137	0.0
198	120	0.0
164	268	0.0
56	208	0.0
182	15	0.0
138	218	0.0
15	131	0.0
267	28	0.0
231	290	0.0
251	39	0.0
119	170	0.0
23	144	0.0
23	263	0.0
231	276	0.0
31	91	0.0
303	188	0.0
23	113	0.0
197	263	0.0
16	250	0.0
177	27	0.0
255	268	0.0
255	200	0.0
157	270	0.0
54	301	0.0
200	74	0.0
265	64	0.0
18	270	0.0
177	241	0.0
285	82	0.0
287	273	0.0
41	183	0.0
238	305	0.0
305	30	0.0
247	280	0.0
325	183	0.0
71	207	0.0
210	67	0.0
145	288	0.0
152	4	0.0
326	82	0.0
71	327	0.0
248	143	0.0
212	158	0.0
46	252	0.0
38	146	0.0
49	89	0.0
56	266	0.0
71	14	0.0
264	224	0.0
135	188	0.0
299	41	0.0
24	95	0.0
38	220	0.0
166	119	0.0
264	146	0.0
151	219	0.0
265	279	0.0
296	291	0.0
265	172	0.0
273	150	0.0
108	204	0.0
292	91	0.0
235	248	0.0
255	328	0.0
2	188	0.0
182	55	0.0
3	115	0.0
132	249	0.0
152	269	0.0
255	209	0.0
310	231	0.0
69	39	0.0
209	26	0.0
299	97	0.0
135	240	0.0
142	248	0.0
247	97	0.0
198	193	0.0
299	106	0.0
318	47	0.0
259	170	0.0
55	61	0.0
108	98	0.0
124	191	0.0
69	282	0.0
199	304	0.0
251	289	0.0
37	222	0.0
278	250	0.0
114	109	1.0
282	301	0.0
195	181	0.0
253	95	0.0
303	1	0.0
37	146	0.0
255	280	0.0
304	229	0.0
300	193	0.0
51	157	0.0
231	301	0.0
138	30	0.0
115	4	0.0
310	283	0.0
28	63	0.0
28	95	0.0
197	61	0.0
16	144	0.0
152	226	0.0
174	188	0.0
22	55	0.0
267	88	0.0
14	285	0.0
14	280	0.0
115	95	0.0
208	252	0.0
38	263	0.0
272	209	0.0
63	188	0.0
152	118	0.0
56	74	0.0
51	236	0.0
325	49	0.0
198	249	0.0
160	120	0.0
229	328	0.0
200	143	0.0
83	280	0.0
158	74	0.0
299	231	0.0
144	321	0.0
140	288	0.0
166	285	0.0
182	201	0.0
236	226	0.0
296	208	0.0
287	166	0.0
67	290	0.0
312	249	0.0
83	34	0.0
78	324	0.0
259	266	0.0
236	137	0.0
201	109	0.0
326	144	0.0
310	207	0.0
102	34	0.0
3	224	0.0
267	42	0.0
69	42	0.0
300	118	0.0
255	67	0.0
132	41	0.0
302	183	0.0
167	115	0.0
191	263	0.0
152	89	0.0
199	254	0.0
208	276	0.0
7	16	0.0
98	55	0.0
291	118	0.0
202	270	0.0
299	38	0.0
38	173	0.0
101	109	0.0
12	181	0.0
197	224	0.0
255	146	0.0
172	226	0.0
51	318	0.0
80	249	0.0
199	44	0.0
209	109	0.0
251	42	0.0
282	170	0.0
226	75	0.0
243	33	0.0
124	78	0.0
172	115	0.0
99	158	0.0
265	253	0.0
140	71	0.0
304	198	0.0
262	98	0.0
77	61	0.0
49	173	0.0
136	26	0.0
323	77	0.0
296	290	0.0
238	106	0.0
99	263	0.0
167	109	0.0
4	104	0.0
12	245	0.0
172	98	0.0
210	149	0.0
38	167	0.0
122	159	0.0
56	33	0.0
78	301	0.0
37	83	0.0
272	120	0.0
30	34	0.0
303	160	0.0
286	138	0.0
273	47	0.0
183	163	0.0
304	235	0.0
98	104	0.0
191	117	0.0
253	188	0.0
302	301	0.0
224	136	0.0
97	250	0.0
108	279	0.0
12	252	0.0
208	270	0.0
200	109	0.0
323	86	0.0
236	324	0.0
25	4	0.0
311	328	0.0
323	92	0.0
160	145	0.0
38	226	0.0
38	131	0.0
311	290	0.0
199	77	0.0
140	304	0.0
151	193	0.0
83	26	0.0
271	291	0.0
145	78	0.0
164	104	0.0
299	264	0.0
7	149	0.0
318	143	0.0
218	103	0.0
262	137	0.0
71	38	0.0
259	103	0.0
193	92	0.0
138	204	0.0
3	82	0.0
46	61	0.0
238	39	0.0
303	173	0.0
278	172	0.0
255	227	0.0
22	226	0.0
300	228	0.0
59	136	0.0
243	91	0.0
200	103	0.0
142	2	0.0
267	200	0.0
46	14	0.0
269	163	0.0
149	18	0.0
148	118	0.0
265	34	0.0
67	236	0.0
229	143	0.0
182	103	0.0
296	57	0.0
209	18	0.0
164	33	0.0
304	240	0.0
300	207	0.0
186	238	0.0
157	109	0.0
266	120	0.0
98	306	0.0
266	170	0.0
241	150	0.0
202	27	0.0
296	302	0.0
247	63	0.0
107	266	0.0
294	262	0.0
269	44	0.0
22	210	0.0
113	301	0.0
177	227	0.0
75	183	0.0
266	283	0.0
39	118	0.0
22	164	0.0
42	306	0.0
78	276	0.0
71	188	0.0
186	286	0.0
145	104	0.0
26	150	0.0
19	120	0.0
101	245	0.0
69	95	0.0
16	59	0.0
157	159	0.0
102	78	0.0
15	41	0.0
23	86	0.0
12	148	0.0
26	146	0.0
56	318	0.0
199	39	0.0
292	22	0.0
247	51	0.0
102	146	0.0
142	12	0.0
300	103	0.0
290	19	0.0
124	268	0.0
241	247	0.0
149	270	0.0
7	288	0.0
287	172	0.0
264	273	0.0
181	204	0.0
219	18	0.0
22	88	0.0
262	14	0.0
227	89	0.0
321	117	0.0
254	117	0.0
262	122	0.0
7	97	0.0
182	44	0.0
220	26	0.0
63	158	0.0
25	83	0.0
160	149	0.0
28	235	0.0
115	75	0.0
122	136	0.0
114	136	0.0
248	263	0.0
273	219	0.0
59	270	0.0
300	157	0.0
249	266	0.0
124	164	0.0
182	102	0.0
152	39	0.0
247	80	0.0
80	44	0.0
264	115	0.0
25	210	0.0
299	288	0.0
267	118	0.0
14	88	0.0
107	321	0.0
248	95	0.0
2	170	0.0
80	209	0.0
142	89	0.0
167	99	0.0
300	37	0.0
77	324	0.0
30	283	0.0
102	183	0.0
299	218	0.0
291	39	0.0
41	131	0.0
251	61	0.0
308	301	0.0
28	197	0.0
107	30	0.0
197	7	0.0
224	282	0.0
195	287	0.0
273	328	0.0
182	186	0.0
294	61	0.0
296	7	0.0
312	170	0.0
197	99	0.0
313	209	0.0
303	228	0.0
148	172	0.0
14	301	0.0
16	39	0.0
191	270	0.0
181	46	0.0
77	273	0.0
138	164	0.0
224	327	0.0
226	117	0.0
262	229	0.0
3	166	0.0
114	4	0.0
158	280	0.0
253	157	0.0
39	120	0.0
300	138	0.0
251	287	0.0
26	30	0.0
326	249	0.0
186	117	0.0
306	159	0.0
160	219	0.0
114	306	0.0
33	290	0.0
102	231	0.0
131	285	0.0
108	106	0.0
254	250	0.0
303	47	0.0
292	302	0.0
245	226	0.0
148	306	0.0
64	163	0.0
253	92	0.0
38	18	0.0
241	183	0.0
296	41	0.0
106	75	0.0
36	103	0.0
323	252	0.0
49	36	0.0
132	51	0.0
16	183	0.0
290	283	0.0
240	288	0.0
210	39	0.0
198	243	0.0
312	18	0.0
305	324	0.0
98	27	0.0
172	54	0.0
310	124	0.0
255	245	0.0
97	106	0.0
220	265	0.0
313	208	0.0
255	238	0.0
303	286	0.0
185	285	0.0
300	255	0.0
186	259	0.0
124	197	0.0
279	143	0.0
7	104	0.0
255	69	0.0
42	212	0.0
323	51	0.0
202	102	0.0
182	313	0.0
324	268	0.0
267	236	0.0
167	143	0.0
254	135	0.0
49	324	0.0
300	219	0.0
218	282	0.0
42	74	0.0
75	270	0.0
195	7	0.0
3	280	0.0
167	207	0.0
80	212	0.0
296	286	0.0
292	78	0.0
290	301	0.0
174	172	0.0
145	41	0.0
148	283	0.0
282	327	0.0
140	46	0.0
228	131	0.0
290	245	0.0
113	118	1.0
197	23	0.0
167	235	0.0
115	222	0.0
312	51	0.0
287	145	0.0
199	236	0.0
247	167	0.0
46	280	0.0
23	163	0.0
71	304	0.0
18	170	0.0
124	42	0.0
308	327	0.0
195	119	0.0
135	185	0.0
148	324	0.0
296	310	0.0
241	266	0.0
7	290	0.0
294	44	0.0
219	306	0.0
212	327	0.0
245	34	0.0
56	173	0.0
310	286	0.0
164	132	0.0
305	92	0.0
311	324	0.0
164	173	0.0
86	270	0.0
46	75	0.0
186	82	0.0
71	220	0.0
201	146	0.0
195	193	0.0
167	252	0.0
55	131	0.0
135	39	0.0
182	198	0.0
124	46	0.0
16	290	0.0
78	146	0.0
36	185	0.0
305	26	0.0
224	268	0.0
313	97	0.0
41	236	0.0
240	83	0.0
303	259	0.0
303	78	0.0
86	280	0.0
36	44	0.0
222	301	0.0
220	135	0.0
286	318	0.0
272	212	0.0
3	12	0.0
188	245	0.0
37	302	0.0
124	39	0.0
142	41	0.0
124	55	0.0
86	137	0.0
296	36	0.0
61	44	0.0
224	324	0.0
227	159	0.0
41	151	0.0
191	136	0.0
14	104	0.0
235	328	0.0
204	122	0.0
135	24	0.0
77	259	0.0
77	305	0.0
67	283	0.0
98	259	0.0
181	183	0.0
269	92	0.0
235	44	0.0
108	67	0.0
16	270	0.0
292	135	0.0
20	75	0.0
78	159	0.0
292	69	0.0
1	143	0.0
273	163	0.0
36	23	0.0
227	185	0.0
140	82	0.0
106	47	0.0
294	1	0.0
185	280	0.0
177	209	0.0
227	23	0.0
172	212	0.0
31	245	0.0
97	30	0.0
1	327	0.0
46	83	0.0
138	283	0.0
97	51	0.0
158	144	0.0
98	188	0.0
195	69	0.0
300	143	0.0
55	212	0.0
182	42	0.0
279	109	0.0
97	91	0.0
253	146	0.0
25	229	0.0
102	44	0.0
144	263	0.0
304	89	0.0
167	138	0.0
311	19	0.0
240	219	0.0
186	198	0.0
177	164	0.0
142	288	0.0
77	51	0.0
323	226	0.0
107	210	0.0
23	236	0.0
304	101	0.0
241	204	0.0
78	269	0.0
271	295	0.0
80	118	0.0
224	144	0.0
3	7	0.0
49	263	0.0
226	118	0.0
271	51	0.0
195	56	0.0
122	183	0.0
3	31	0.0
247	34	0.0
299	15	0.0
97	231	0.0
145	259	0.0
12	228	0.0
316	122	0.0
28	305	0.0
217	57	0.0
144	288	0.0
56	26	0.0
198	210	0.0
25	33	0.0
327	183	0.0
31	173	0.0
296	92	0.0
56	228	0.0
78	250	0.0
217	44	0.0
138	324	0.0
98	54	0.0
186	212	0.0
3	74	0.0
98	30	0.0
326	238	0.0
291	253	0.0
83	19	0.0
291	191	0.0
114	131	0.0
107	51	0.0
20	146	0.0
144	250	0.0
185	95	0.0
271	149	0.0
224	289	0.0
236	228	0.0
144	226	0.0
46	26	0.0
251	109	0.0
124	107	0.0
25	109	0.0
312	263	0.0
311	226	0.0
38	291	0.0
289	276	0.0
295	201	0.0
326	204	0.0
108	14	0.0
132	149	0.0
25	36	0.0
238	63	0.0
313	149	0.0
217	104	0.0
49	19	0.0
177	119	0.0
152	20	0.0
124	1	0.0
118	143	0.0
269	150	0.0
39	173	0.0
12	219	0.0
299	220	0.0
22	321	0.0
259	120	0.0
204	92	0.0
267	286	0.0
41	27	0.0
243	201	0.0
243	74	0.0
39	117	0.0
135	204	0.0
83	207	0.0
138	122	0.0
98	290	0.0
226	30	0.0
240	144	0.0
227	55	0.0
255	3	0.0
16	269	0.0
245	263	0.0
265	288	0.0
243	16	0.0
82	137	0.0
285	269	0.0
124	143	0.0
296	259	0.0
229	163	0.0
321	54	0.0
59	143	0.0
48	30	0.0
253	1	0.0
294	266	0.0
300	188	0.0
222	302	0.0
191	259	0.0
247	263	0.0
83	30	0.0
255	38	0.0
305	20	0.0
271	75	0.0
182	264	0.0
264	98	0.0
212	252	0.0
71	36	0.0
283	159	0.0
299	37	0.0
41	82	0.0
290	270	0.0
292	278	0.0
158	288	0.0
271	200	0.0
7	324	0.0
46	283	0.0
177	26	0.0
294	36	0.0
114	288	0.0
296	55	0.0
188	163	0.0
287	253	0.0
316	287	0.0
172	24	0.0
243	306	0.0
252	104	0.0
313	204	0.0
202	210	0.0
164	150	0.0
69	181	0.0
265	143	0.0
174	78	0.0
56	321	0.0
324	163	0.0
306	301	0.0
204	269	0.0
1	273	0.0
16	235	0.0
99	61	0.0
285	75	0.0
107	270	0.0
209	166	0.0
69	265	0.0
152	143	0.0
107	240	0.0
89	283	0.0
204	54	0.0
166	159	0.0
209	88	0.0
198	132	0.0
197	288	0.0
2	285	0.0
182	33	0.0
177	158	0.0
199	249	0.0
57	276	0.0
197	31	0.0
25	272	0.0
182	14	0.0
2	301	0.0
303	4	0.0
243	295	0.0
283	143	0.0
164	236	0.0
292	251	0.0
217	204	0.0
265	262	0.0
16	46	0.0
115	163	0.0
186	159	0.0
209	44	0.0
199	323	0.0
208	238	0.0
27	328	0.0
296	241	0.0
83	289	0.0
238	4	0.0
99	228	0.0
210	193	0.0
217	107	0.0
36	249	0.0
199	141	0.0
300	316	0.0
224	250	0.0
33	54	0.0
323	240	0.0
255	158	0.0
200	229	0.0
148	167	0.0
267	288	0.0
254	41	0.0
219	54	0.0
294	34	0.0
83	301	0.0
151	328	0.0
191	67	0.0
82	104	0.0
75	327	0.0
63	231	0.0
311	285	0.0
282	118	0.0
323	14	0.0
227	14	0.0
294	51	0.0
278	78	0.0
255	22	0.0
7	327	0.0
143	150	0.0
83	109	0.0
264	226	0.0
148	23	0.0
227	229	0.0
308	328	0.0
63	228	0.0
247	31	0.0
318	146	0.0
59	290	0.0
28	75	0.0
97	282	0.0
195	279	0.0
22	103	0.0
311	152	0.0
49	51	0.0
89	146	0.0
107	36	0.0
145	49	0.0
226	283	0.0
243	143	0.0
39	285	0.0
59	283	0.0
7	305	0.0
252	305	0.0
251	91	0.0
181	97	0.0
241	164	0.0
160	245	0.0
323	210	0.0
304	289	0.0
135	33	0.0
77	250	0.0
300	243	0.0
279	99	0.0
91	141	0.0
152	97	0.0
292	106	0.0
15	228	0.0
99	54	0.0
250	268	0.0
140	200	0.0
